timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716175852556,3537,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1324,text,true,,854,720,409,409,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,74,0,10
1716175852556,74,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1324,text,true,,296,360,409,409,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,74,0,10
1716175852630,3463,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1324,text,true,,558,360,409,409,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3463,0,1462
1716175853534,2559,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1456,text,true,,855,720,408,408,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,88,0,3
1716175853534,88,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1456,text,true,,296,360,408,408,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,88,0,3
1716175853622,2471,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1456,text,true,,559,360,408,408,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2471,0,281
1716175854475,1620,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1551,text,true,,855,720,407,407,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,166,0,14
1716175854475,166,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1551,text,true,,296,360,407,407,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,166,0,14
1716175854641,1454,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1551,text,true,,559,360,407,407,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1454,0,281
1716175853995,2100,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1511,text,true,,854,720,406,406,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,2
1716175853995,123,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1511,text,true,,296,360,406,406,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,2
1716175854118,1977,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1511,text,true,,558,360,406,406,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1977,0,321
1716175855027,1069,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1726,text,true,,854,720,405,405,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,25
1716175855027,154,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1726,text,true,,296,360,405,405,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,154,0,25
1716175855182,914,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1726,text,true,,558,360,405,405,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,914,0,331
1716175854495,1601,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1567,text,true,,855,720,404,404,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,4
1716175854495,90,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1567,text,true,,296,360,404,404,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,90,0,4
1716175854586,1510,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1567,text,true,,559,360,404,404,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1510,0,13
1716175853536,2563,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1458,text,true,,854,720,403,403,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716175853536,85,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1458,text,true,,296,360,403,403,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716175853621,2478,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1458,text,true,,558,360,403,403,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2478,0,194
1716175854546,1553,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1590,text,true,,854,720,402,402,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,6
1716175854546,81,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1590,text,true,,296,360,402,402,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,6
1716175854628,1471,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1590,text,true,,558,360,402,402,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1471,0,274
1716175854019,2081,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1526,text,true,,855,720,401,401,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716175854019,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1526,text,true,,296,360,401,401,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716175854101,1999,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1526,text,true,,559,360,401,401,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1999,0,274
1716175853607,2493,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1475,text,true,,854,720,400,400,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,2
1716175853607,68,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1475,text,true,,296,360,400,400,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,2
1716175853675,2425,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1475,text,true,,558,360,400,400,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2425,0,197
1716175854481,1626,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1558,text,true,,855,720,399,399,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,161,0,8
1716175854481,161,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1558,text,true,,296,360,399,399,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,161,0,8
1716175854642,1465,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1558,text,true,,559,360,399,399,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1465,0,221
1716175854010,2097,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1516,text,true,,854,720,398,398,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,96,0,3
1716175854010,96,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1516,text,true,,296,360,398,398,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,96,0,3
1716175854106,2001,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1516,text,true,,558,360,398,398,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2001,0,265
1716175854529,1578,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1585,text,true,,854,720,397,397,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716175854529,79,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1585,text,true,,296,360,397,397,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716175854609,1498,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1585,text,true,,558,360,397,397,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1498,0,270
1716175853986,2122,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1501,text,true,,854,720,397,397,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
1716175853986,116,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1501,text,true,,296,360,397,397,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,116,0,3
1716175854102,2006,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1501,text,true,,558,360,397,397,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2006,0,272
1716175854514,1594,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1580,text,true,,854,720,396,396,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,126,0,4
1716175854514,126,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1580,text,true,,296,360,396,396,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,126,0,4
1716175854640,1468,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1580,text,true,,558,360,396,396,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1468,0,229
1716175853474,2634,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1412,text,true,,854,720,395,395,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716175853474,66,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1412,text,true,,296,360,395,395,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,3
1716175853540,2568,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1412,text,true,,558,360,395,395,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2568,0,21
1716175854474,1635,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1550,text,true,,854,720,394,394,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,14
1716175854474,92,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1550,text,true,,296,360,394,394,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,14
1716175854567,1542,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1550,text,true,,558,360,394,394,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1542,0,13
1716175854533,1576,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1589,text,true,,853,720,393,393,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,5
1716175854533,94,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1589,text,true,,296,360,393,393,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,5
1716175854627,1482,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1589,text,true,,557,360,393,393,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1482,0,269
1716175853997,2113,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1514,text,true,,855,720,392,392,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,12
1716175853997,152,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1514,text,true,,296,360,392,392,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,152,0,12
1716175854149,1961,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1514,text,true,,559,360,392,392,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1961,0,187
1716175854477,1640,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1553,text,true,,854,720,390,390,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,119,0,12
1716175854477,119,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1553,text,true,,296,360,390,390,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,119,0,12
1716175854597,1520,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1553,text,true,,558,360,390,390,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1520,0,187
1716175854474,1644,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1549,text,true,,855,720,389,389,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,78,0,14
1716175854474,78,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1549,text,true,,296,360,389,389,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,78,0,14
1716175854553,1565,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1549,text,true,,559,360,389,389,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1565,0,19
1716175854461,1657,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1545,text,true,,855,720,388,388,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,3
1716175854461,67,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1545,text,true,,296,360,388,388,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,3
1716175854528,1590,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1545,text,true,,559,360,388,388,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1590,0,31
1716175853494,2625,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1429,text,true,,854,720,387,387,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,2
1716175853494,128,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1429,text,true,,296,360,387,387,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,128,0,2
1716175853622,2497,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1429,text,true,,558,360,387,387,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2497,0,274
1716175854904,1215,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1628,text,true,,854,720,386,386,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,2
1716175854904,84,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1628,text,true,,296,360,386,386,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,2
1716175854989,1130,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1628,text,true,,558,360,386,386,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1130,0,64
1716175853537,2587,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1459,text,true,,855,720,385,385,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,3
1716175853537,87,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1459,text,true,,296,360,385,385,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,3
1716175853625,2499,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1459,text,true,,559,360,385,385,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2499,0,325
1716175853978,2157,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1492,text,true,,854,720,384,384,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,137,0,3
1716175853978,137,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1492,text,true,,296,360,384,384,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,137,0,3
1716175854115,2020,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1492,text,true,,558,360,384,384,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2020,0,301
1716175854100,2043,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1536,text,true,,855,720,383,383,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,9
1716175854100,87,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1536,text,true,,296,360,383,383,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,9
1716175854187,1956,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1536,text,true,,559,360,383,383,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1956,0,254
1716175853508,2639,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1436,text,true,,855,720,382,382,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,96,0,4
1716175853508,96,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1436,text,true,,296,360,382,382,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,96,0,4
1716175853606,2541,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1436,text,true,,559,360,382,382,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2541,0,280
1716175853981,2166,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1496,text,true,,854,720,381,381,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,109,0,3
1716175853981,109,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1496,text,true,,296,360,381,381,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,109,0,3
1716175854090,2057,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1496,text,true,,558,360,381,381,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2057,0,183
1716175854098,2049,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1529,text,true,,855,720,380,380,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,83,0,6
1716175854098,83,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1529,text,true,,296,360,380,380,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,83,0,6
1716175854181,1966,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1529,text,true,,559,360,380,380,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1966,0,246
1716175853541,2618,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1463,text,true,,855,720,379,379,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,3
1716175853541,89,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1463,text,true,,296,360,379,379,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,89,0,3
1716175853631,2528,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1463,text,true,,559,360,379,379,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2528,0,243
1716175854880,1281,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1609,text,true,,854,720,378,378,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,65,0,3
1716175854880,65,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1609,text,true,,296,360,378,378,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,65,0,3
1716175854946,1215,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1609,text,true,,558,360,378,378,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1215,0,25
1716175854506,1662,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1573,text,true,,855,720,377,377,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,2
1716175854506,107,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1573,text,true,,296,360,377,377,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,107,0,2
1716175854613,1555,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1573,text,true,,559,360,377,377,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1555,0,249
1716175853523,2651,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1447,text,true,,854,720,376,376,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,77,0,5
1716175853523,77,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1447,text,true,,296,360,376,376,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,77,0,5
1716175853600,2574,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1447,text,true,,558,360,376,376,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2574,0,280
1716175854912,1270,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1637,text,true,,854,720,375,375,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,2
1716175854912,162,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1637,text,true,,296,360,375,375,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,162,0,2
1716175855074,1108,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1637,text,true,,558,360,375,375,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1108,0,436
1716175853607,2576,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1474,text,true,,854,720,374,374,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,139,0,3
1716175853607,139,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1474,text,true,,296,360,374,374,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,139,0,3
1716175853746,2437,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1474,text,true,,558,360,374,374,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2437,0,173
1716175853983,2204,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1498,text,true,,855,720,373,373,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,102,0,3
1716175853983,102,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1498,text,true,,296,360,373,373,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,102,0,3
1716175854085,2102,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1498,text,true,,559,360,373,373,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2102,0,332
1716175854906,1281,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1630,text,true,,859,720,372,372,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716175854906,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1630,text,true,,300,360,372,372,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,2
1716175854988,1199,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1630,text,true,,559,360,372,372,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1199,0,71
1716175855503,688,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1733,text,true,,854,720,371,371,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,2
1716175855503,87,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1733,text,true,,296,360,371,371,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,87,0,2
1716175855590,601,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1733,text,true,,558,360,371,371,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,601,0,53
1716175854587,1610,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1600,text,true,,855,720,370,370,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,60
1716175854587,124,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1600,text,true,,296,360,370,370,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,124,0,60
1716175854711,1486,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1600,text,true,,559,360,370,370,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1486,0,219
